77.3993775976119,8500
67.1261787245233,10123.859883184
50.6293276268642,11636.1491178945
41.442611714831,13295.9891810403
29.8815087722031,15550.4617136578
92.2010350977542,15611.9440211272
112.041747012106,15154.9093256443
131.599521559551,15087.0243020604
150,15070.364680999
169.687961616533,14787.1650292341
179.66857447722,15123.5733453883
191.80504277105,13188.7814786835
205.068638273749,11842.5783565935
213.648139906844,10197.192431421
225.687528416081,8500
238.127594061765,6800.01249132469
253.866983901606,5140.55512275924
259.502289574103,3496.41768596497
273.553577160581,1493.69699814828
223.273579876776,2014.24256629477
204.370572000529,1607.49223117864
189.194960564363,1510.76887479347
169.473747693388,1972.35313744306
150,2148.87941661816
130.396666579401,1755.50729495146
118.130574021694,2392.18951109053
106.939448376898,3469.88618250929
96.2983719161771,5197.13198701577
86.8829250022253,6949.78628997897
73.011339750241,8500
