74.3179580346615,8500
66.9399805750587,10173.8195259095
48.6661196035406,11942.2747704032
36.7402045124603,13487.85233332
25.6272424604312,16111.1369573527
95.2738887325582,16100.9695174262
111.445191397107,16018.238068392
131.104629898945,15735.1111150017
150,15223.8386799689
169.487957191518,15405.4819879841
179.446387653935,15354.0861889951
192.204040920298,13571.2182138756
201.404390669947,12050.3860140796
215.069651000621,10191.3078783196
222.696181423915,8500
240.891390699805,6705.06009506211
250.476358950328,5031.88689932222
257.199255236956,3468.59556684667
273.754302878468,983.48850298153
229.246435078389,1215.26588862298
206.402082796291,1125.94535787854
189.68109092614,1454.56829898913
168.76449450383,1176.17361475651
150,1199.48667236141
130.582192089757,1479.54630220286
120.162848189269,1895.33290180093
109.982345606173,3255.30516686573
96.2654953249895,4912.52673893037
82.0499385116344,6667.08934728807
74.2009924161239,8500
