5.4003131598415,8500.02687575611
8.63146898413233,10494.5242145717
7.68860891169831,12113.9806877569
2.30075714708923,14030.7925629796
3.90039235059128,16761.6207766967
29.6756558139363,16791.4549238147
47.0040017949817,16054.8035702022
66.9157429864238,16360.1004255591
85,16162.2038808983
103.548962089856,15765.1315777182
124.70536319025,15674.1666383513
141.379082721804,15743.4138121041
154.723201011091,15697.6070341341
154.862490917491,13985.1686962662
161.0264036059,12484.0069521236
157.558917610466,10402.8568728852
164.244061918961,8500.02172899818
166.325193713021,6502.89123903513
166.708333643537,4888.39934557382
164.102047743766,2543.46960580881
163.504965162507,552.687828637087
142.537685532714,633.505953156143
124.170474090192,583.719477271066
104.746959027067,429.502333832336
85,883.763911411673
66.9668946909471,1374.6709787609
48.9384189821474,1227.44595009892
30.1234681184332,810.89787109181
15.274676597558,1599.702052282
15.2364804845889,2948.90171233462
9.29802738045345,4743.18716802642
7.82329374475378,6660.94226956894
8.16539371168928,8500.06356847818
