72.5911090086385,8500
62.855103265223,10201.0383886519
53.3380632338799,12074.6921602502
38.7883516744571,13937.5794345155
24.7828392438175,15394.8314028794
92.8006512510248,15710.8466667155
111.343553769461,15750.2737958978
130.114636800109,15365.5409105859
150,15720.5282076403
168.472684585777,15225.5986855329
179.861181091544,15210.7871051185
191.786470801463,13466.5133060819
201.317753394184,12013.2518041702
212.274582363796,10147.2208604292
228.28477813695,8500
237.642728290456,6711.43630699852
243.962112141313,5183.36851713124
254.579367590374,3212.42413040019
274.786934568328,1371.66742414589
224.799146795036,984.784210697248
209.292904329932,1087.0659447759
188.935757127819,1745.5482370636
169.573038953935,1514.68801509104
150,1585.982196246
130.470695114797,1340.65010559329
118.94861754451,2015.58808344522
109.87085363032,3096.21484410842
97.3039814890594,4971.98888558218
87.5534183793662,6743.39739015119
75.6319729077581,8500
