12.3701267130777,8500
9.13943714573706,10342.5062878768
7.15781430486452,12269.0724131561
1.52515354607851,14031.6109907988
5.58733917867056,16232.9084136602
28.3682156851271,16577.3942643247
47.3727138053507,16035.608604455
65.4788049235863,16103.0179398597
85,16211.6569125573
104.553730720111,15680.5040663336
122.75616517646,16155.0174369724
143.206543896452,15645.236538265
157.419220368703,15726.0429628636
158.842574074388,14470.3664411084
160.272245400298,12313.7682742502
140.09388067082,12144.7149874699
121.786175183887,12428.2060051909
107.405573067999,12104.0616949961
105.720765897348,10469.8099407128
106.473744192113,8500
103.839516961931,6649.181113571
103.467578395293,4766.28077153888
101.588867872252,2917.37009638522
100.273734542844,845.501873952533
85,1188.2980993711
65.6000306823514,840.96872389228
45.3743475937861,716.666036091853
29.1766390015645,853.36922856211
14.1805516301904,1502.51300697084
13.6083566767899,2893.05954834004
12.741147751368,4621.92855838958
11.3310691202838,6557.05847974131
10.5056284489177,8500
