12.5284581725715,8500.01049070116
10.146789120264,10069.126597944
8.86634812885595,11626.2318913471
8.89035674286336,13187.4906595396
-0.474358620544734,14778.6434843266
26.6975046996081,14995.8064332503
46.3657261451431,14487.4861949709
65.4371266761519,14783.1716172096
85,14360.9347260709
103.971980691487,14722.7278737185
121.972334493891,14633.904245107
139.43086819006,14292.5479674415
158.313042310361,14501.1746664027
158.00551202684,12915.0625786537
155.109507331059,11457.0234506492
158.440690375527,9958.20706649559
162.98784202449,8500.00857974715
165.264306640583,7009.15606223668
164.579041142987,5615.35623413809
166.406358819146,3829.19784736578
163.444794774044,1919.37291426131
141.64301133198,2469.57543364811
123.043932620193,2240.18980237307
103.030097502417,2184.76601770704
85,2640.69024911433
65.4384059290093,2264.38952288291
48.0220716625497,2344.97949108347
29.1801447106541,2717.54555374289
18.017298549751,2534.9930225955
13.1139590756174,4082.69477606149
10.7008685560312,5517.65229263081
10.4228657607406,6975.78056783506
10.1629696664781,8500.05582689185
