9.58750317724439,8500.09867778194
10.3483842144018,10446.727559855
3.52287795060349,12139.8028888446
1.2810070775122,14276.4630018469
4.97690112888488,16308.2946474365
27.2575999823001,16532.2474883246
45.2040339980156,16581.1451264976
65.0774508170204,16233.2742302151
85,15713.1699684175
104.699819575888,16280.5196256597
122.856962775444,16191.7795610287
140.049043814873,15777.6758626956
158.896881795927,16008.3102623791
153.120432771912,14275.2444461429
155.943305561728,12338.1275234424
158.187398124971,10378.437632557
162.507228660042,8500.00992530571
160.754685768703,6543.92365038509
164.252476429134,4520.66460688545
162.372788289228,2743.01828567796
168.455420105094,127.307596326196
143.901483899403,634.958605631816
121.132839920971,1091.90574127505
103.997435706969,436.921977135356
85,863.328000118679
66.503266974139,847.492161163214
46.3131697836085,1190.69395901978
25.2581035299372,1199.83483780977
14.7842389823842,1132.11821641388
10.5238988800269,2871.96210455698
15.1110899565457,4879.44427412343
8.33028112762408,6583.63844029348
8.79603796874555,8500.03191655588
