11.9646525469283,8500
8.68084857999061,9977.72956393178
3.61693731721539,11433.9471518347
1.73040672880472,13173.9978769356
6.89846583233654,14826.4303429729
27.5365540682414,15074.4781350683
48.3927104540148,14618.7020559166
65.58775259532,14360.2796789456
85,14520.6936543073
104.721953262304,14192.8444705386
124.596785884163,14172.092257579
140.830969614611,14501.9034770983
158.167034493425,14274.0706246503
163.805255441853,12981.3984840706
164.210339468293,11503.6731957134
140.475816554825,11542.4043015318
121.242233487432,11538.4841745031
107.860999668347,11661.9244872883
107.65611945983,10010.4400107389
105.633806388753,8500
104.836413049381,6972.60016098418
102.985105439689,5392.30236559388
101.876075405575,3950.91910089214
99.8150163246851,2082.18907305386
85,2576.68751509091
66.5913347177121,2724.32274338948
48.1318432308488,2484.78444536382
25.823729850124,2697.33299135645
11.3327319361644,2688.61168764412
11.4296211709872,4009.90730110113
11.9470994912378,5370.86088384278
7.79317356046326,7042.65022751966
11.1238314322606,8500
