76.3735232151934,8500
61.6641891096858,10287.0715631333
48.2097407658908,11910.0697507908
35.7410548896235,13590.9819031968
27.5665534393027,15997.7732818605
91.5038395436117,15754.612695942
111.510556286635,15584.2989892819
131.761925269225,15895.5023804872
150,15478.2804767253
168.918363332642,15533.3653551428
179.395843980129,15521.9356969394
190.986653028933,14065.914513788
201.011252470195,12056.927273696
216.234697693664,10343.3798400496
227.737710192556,8500
237.8775442853,6705.0993889821
245.905478945526,5084.03437214512
254.773968130943,3188.49606887803
270.535515010194,867.319034420124
228.79768053493,1414.01239720996
208.426019932693,1135.51197190092
186.914944211297,1553.00643583466
169.812363263418,1247.51260676923
150,1590.89799160117
131.614884621485,1479.50754347632
119.680490252661,1836.59450135936
107.366982858862,3009.12186699036
94.8156599289575,4958.62096186582
82.2504113596969,6657.77833527212
77.8062801382503,8500
