11.9479838470225,8500
7.92221203637533,10407.173772048
5.66224270074171,12184.1049539259
2.59875490189053,14327.504354275
0.323487873896553,16383.8241261302
30.1694068316661,16719.3050516275
45.1135916851983,16228.1259105266
65.7895513485767,16127.1579214871
85,16460.5828448428
104.668045523296,16332.6608651896
122.297341257352,15898.2249768615
142.168386073514,15753.3694856821
158.256393285772,15630.4078779241
158.04232981554,14274.7301593386
157.919193851433,12411.8482272366
143.038600296571,12371.0104323532
121.48439128907,12126.5522002134
107.275980922,12444.4877871458
107.67478512609,10363.1961395432
104.353999543785,8500
104.728647953105,6525.00597338469
103.007829448872,4531.22097274648
101.076536964717,2525.44137947633
100.259912811725,414.020314175777
85,629.01891478015
66.5131682713577,1126.50675398166
46.2558900455665,976.388620545923
26.5762239133859,1457.02519309205
18.1083229564822,1621.02674484378
12.096373342109,2858.84012282312
13.4091241112304,4699.74543979132
14.2413777114996,6581.49573275674
6.22761936924469,8500
