77.7391178520641,8500
60.5733244304035,10199.6762296746
49.508457978408,12066.5713899887
39.226271543248,13815.7678493107
26.546139953856,16099.9434314655
93.5969536197945,15352.0524820732
113.470183599954,15517.5945593303
131.80300862469,15229.5884412075
150,15586.1439030632
169.925974552122,15695.432647712
180.072893667578,15484.6053344453
191.42566389773,13891.954236364
204.614950479594,11958.01973298
212.709297706146,10232.8843300956
227.729015554824,8500
233.299287832607,6853.12760305048
246.1919211601,4869.58110923654
265.287761526727,3256.44915048072
273.845407856892,851.724068337305
227.238564366246,968.906688689543
209.960232190644,1088.58558656358
189.037469265453,1735.97544899632
168.058925255764,1686.87298224522
150,1610.77776920627
131.290092395806,1974.0129162321
118.881951833099,1706.4385246447
108.216382408105,3362.84860722725
97.8008029011217,5187.96613768341
88.3535853422922,6843.78365082149
76.9214874404778,8500
