71.7357600794307,8500
59.8162014810293,10236.9989937213
51.4098472390937,12073.4302769902
42.3468402601494,13785.8506904243
26.2964581488332,16046.1151422601
95.7397313965272,16220.2935199657
110.171627350567,15749.8694476498
131.049935440451,15747.6977690037
150,16039.7971672982
168.855810216507,15572.5582306037
179.752549704308,15641.6354831988
191.779428381222,13819.7747648157
203.500980785357,12060.3158200553
215.456821825979,10227.2120309228
224.257110560935,8500
241.56468620053,6702.974613515
243.772405031329,4739.29477179719
261.800562981484,3070.48786422749
274.184718010443,1198.37836701334
223.234994316173,1414.6888721619
204.521016587472,788.606360492181
187.859620340537,1029.56378147353
168.448069575309,885.869153748928
150,1150.29154297164
131.024773601108,1030.35260957733
118.257475312529,1685.20663607228
110.211646858778,3102.53712456603
95.4371730681039,5020.47316194687
86.3426430462495,6698.32903592753
77.7198289474629,8500
