12.5311765455103,8500.02258236715
6.37774578092656,10414.0576094175
6.66650806208777,12459.4400446574
6.35282636034908,13969.1268964879
3.75141818425465,16128.636964865
29.7588301624703,16417.2718348442
47.9953146228241,16445.6372716992
65.5126976273865,16328.9663296376
85,15979.1388630653
103.583950088594,15621.5288875336
122.525645129803,16174.3316775896
144.406296937329,15524.2210538303
151.904995322665,15456.8811474015
155.376974125487,14442.3197790141
157.637904568007,12369.2893721832
159.461315039057,10307.8748222744
162.288415744164,8500.07845572211
161.7954820281,6518.66247301387
160.167542391926,4877.10580223398
167.097211704369,2656.5906485871
165.333998571479,538.206388414302
143.203754979083,616.792461706578
124.621482613871,437.443972631893
103.151209648993,863.118277925723
85,769.843046845966
65.4149282921542,1156.09259946848
47.7019700312653,1402.41139081461
29.5594293937667,1113.70010323525
14.512677532985,991.949372864187
10.5764964210685,2712.02722295859
15.1125066225279,4520.20359321122
8.94753013422167,6640.75834998341
12.4621055731104,8500.02507257247
