5.08086994764443,8500
10.79093711233,10032.3944513037
6.83128707030109,11448.3396010867
3.77802843447257,12943.181467323
3.39402162356625,15030.9255563316
27.7511825709337,14661.9010549654
46.5738993789645,15035.5052021715
65.031366878362,14969.926878461
85,14572.0180014483
104.926988086568,14231.0667907474
121.19966643228,14506.6309099492
143.049020086409,14473.4995863692
160.180547492863,14250.0292531392
159.862256607612,12951.7199939659
163.218738738244,11689.884177935
143.781486963616,11545.2247528325
124.28934440916,11596.7252186744
107.799888667693,11577.2420353953
106.436619792229,9966.79647151456
105.99616907851,8500
104.233145697706,6929.00957618032
102.20357183397,5560.83542947463
101.799534720821,3762.70369353058
100.27284740234,2123.05731065763
85,2728.61091805557
66.6953489248468,2222.70189237277
47.819262869538,2846.9515298749
29.9860365953276,2496.04026402428
16.7506015280156,2755.15053686068
14.9703105990015,3860.77286827274
15.2741176801404,5407.25086854374
6.80919045478959,7016.59220144922
8.6369640349062,8500
