6.93426960469519,8500
8.5476199869907,10326.4748634937
9.72390343700332,12468.1638500851
3.41673528235169,14311.786279385
5.80251172952737,16733.7709845908
28.1587630981972,16459.9659290883
47.5674467341097,16355.1125262756
65.5489818845056,15795.9856276959
85,16111.0504423216
103.067830598883,15667.3480138961
123.411272464903,15900.2497722566
144.693027056942,15518.2067341049
161.511720265565,15470.6848659612
162.216221923991,14305.1534620488
159.102166177968,12408.0002657412
141.219289437753,12387.3971686493
123.943483032913,12296.721852091
109.436080206318,12115.2473465682
106.157104359737,10484.2860420861
105.113809650951,8500
104.213498445152,6516.85006617595
102.2948080767,4697.66670930025
101.448280190178,2791.40803430897
99.8047374698112,752.698995812592
85,904.936348235457
66.674784387343,1364.08906683353
48.4621561295017,716.604790976988
27.1601949833726,888.621235065995
13.597274118077,1601.69809141287
16.4946139041096,2846.38681135373
13.151641305422,4660.68715474618
12.8406059661375,6616.22047100573
11.720916237348,8500
