9.13068074194932,8500
4.47098444421751,10090.1669682405
6.86079249563082,11580.5527768974
3.35463177261038,12988.334083093
-0.437851895350491,14708.0351220204
25.7203639070732,14639.6028378104
48.690958133018,15025.3767971477
66.4288497034657,14478.1239466536
85,14350.8578789186
103.055976497849,14285.1153928955
124.208145597512,14452.5358054909
143.635878684999,14655.0634328339
164.438439451672,14465.4321571104
163.946334874635,13217.3633064356
160.759775322151,11586.892490366
143.532988851902,11685.0359249463
121.484513008612,11616.4593508083
107.332405669483,11413.6460934588
106.858327188424,10054.166196133
106.364653975485,8500
104.774351445564,6921.61379806039
101.762895927493,5306.57853324916
101.961230406224,4021.56788463135
99.0489216786396,2246.52957873477
85,2571.76162304504
66.2261722699098,2609.80523721322
47.8283970387475,2803.5385213913
28.6619183420362,2635.4151221373
11.3118406094645,2762.59092819962
14.8393307186035,3741.75683929129
12.1281118538612,5568.78146715944
13.2916547649709,7048.22733289307
9.16295710972697,8500
