5.20100894750011,8500
7.56013271131859,10343.4628605607
6.16190021793869,12405.3425803145
3.93743496870921,14449.1402135251
3.12397324965222,16664.1947703669
26.1164851803771,16753.1311698784
46.0729445856012,15979.2829608715
65.5373201119276,15923.0299501583
85,15741.2560813912
104.377635324169,15723.5232310304
122.712125018069,15926.8297987156
141.547163404398,15589.5091232857
159.724423553021,15782.4525217226
164.20880633938,14350.0570337401
158.029191271036,12459.4166864308
142.516268512778,12398.8435118053
123.270929407198,12438.620170029
108.405221930117,12379.3305677871
106.420938431349,10357.1994580031
105.970931906962,8500
104.564295455996,6569.37815313536
101.869656201133,4752.29247021697
101.693363690822,2934.96909189896
99.0286784214775,548.077874451859
85,705.647936693113
65.9897164825463,1227.93383056109
47.0596700297372,819.808871707071
30.7506392409559,927.954616150749
12.8901569577529,984.75068427216
11.9650383006016,2688.14814502044
9.51577514237627,4669.51300350435
11.3859679033173,6602.54001361528
8.01970679581676,8500
