75.723858857334,8500
65.6490267911579,10136.5005097133
54.9027106552005,11537.4399797454
42.0891121794079,13153.3442212922
30.2661010661156,15096.9143944559
95.8639491193394,15121.6054059039
111.704155646176,14806.9811644314
130.991731698479,14717.2093677673
150,14599.8886709736
169.951482967551,14684.0921696093
178.941099905103,14397.265881963
193.254916177426,13307.2190193034
201.852184545758,11554.1102128767
215.447463772788,10049.6366118995
227.322667203972,8500
234.13840435177,6944.62851634671
249.882655225744,5458.2298515154
256.464065933816,3959.92351202359
276.29334599763,1615.10368039235
224.192886178808,1959.50808824854
207.953752718382,1747.97904888808
186.628648594587,2220.77144837265
169.580950541865,2303.47440335786
150,2479.12505549557
130.430574567746,2133.22932178635
120.150316979239,2386.28283625831
109.790730940231,3513.39246766798
98.6660276996344,5311.07076691432
84.4665823389529,6882.85907762495
73.0000599973152,8500
