10.9419761512658,8500
8.78332118948555,10346.0773570003
8.65599379537531,12421.213129278
4.18200216521969,14260.2719275815
5.8998442339896,16139.6065892084
29.98808229429,16531.6994504948
45.6192016604029,16092.7845628042
66.3121002407124,16422.175200263
85,16485.8245301368
104.19284393726,15850.4132762422
121.584048792624,15956.8055291127
139.916991591274,15514.7144075323
163.9248067896,15581.8596875693
158.726284275722,14288.8827788444
161.951033230502,12386.8701487549
144.772156863475,12336.8655201521
123.678400063993,12299.5378962121
109.179994748903,12259.2850802458
106.335786136681,10384.1575130584
105.402782812297,8500
103.594909983357,6516.47738048665
102.979146697822,4777.61376242144
100.813707857461,2807.1359347768
99.7392331752495,953.951846370633
85,752.623897888197
65.7405755345918,637.031125752756
48.5493788381349,1045.98893182399
26.1208184393685,1453.82389921362
16.9103839481873,1328.71664089971
10.4791820351962,2768.39259412455
13.2835127086376,4742.61910700153
12.9868058885521,6674.21311162627
10.6722300242869,8500
