71.1665234191411,8500
64.5239781623467,10266.3081804951
53.4818391188938,12108.5101242399
39.8535218624431,14098.4940582176
26.984218169549,16402.8172802545
93.1568877641078,15873.3240471913
110.067174348376,16093.2493988768
131.109012641289,15733.1452946079
150,15980.0776474876
168.664824304669,15508.8448085224
179.798588715051,15606.1640808675
192.216356061324,13849.600260005
201.711932982886,12090.9310225841
211.629424389329,10369.193360544
222.539247187042,8500
241.58581474128,6680.47097902721
251.586976570202,4799.06819279186
264.162123013212,2864.68855286619
271.194959480256,816.444024888435
225.666434643463,955.678894296219
209.102863575858,1055.31714453799
189.886831104582,793.623078160286
169.366598999361,852.310665828367
150,1054.58667097741
131.924080338343,1528.51037548275
120.793631388535,1800.84434300063
106.583094341786,2884.03963837077
97.7014057713546,4973.80017231677
83.0648567489862,6718.8932457178
77.592948042471,8500
