10.6715787227949,8500.03288542738
8.10079558533789,10302.782323023
9.51971593436149,12224.2834737911
7.07227567943902,14034.5408436431
-9.03514673170349E-02,16649.1253953879
27.8838512163341,16326.0993800948
47.3852794253348,16205.0421321832
65.0766664867856,16176.9767858546
85,16426.2521618006
103.497895455419,15782.589780344
124.600800544925,16258.2416371133
143.850969132996,16181.9029417058
157.597181559751,15814.3798990285
160.289051176962,14044.6996632723
158.595523090691,12184.8173099918
160.71131642595,10417.134770723
161.366195818641,8500.06334273018
164.018985163449,6594.06376149956
164.803338429412,4842.26009661023
164.836768362261,3035.42240723828
166.470128567878,508.965069393241
139.264752264789,222.439532947797
122.222513131271,440.455525042215
104.441882847933,467.342519558814
85,1193.84008495847
65.2119461429442,718.237084418995
46.1783599913181,1398.83516479256
28.7281836468558,1437.14999927516
18.0393927802853,1309.31212551192
11.5145305176648,2720.63440037856
10.3410109051504,4662.64889832692
13.4241568568931,6662.95917360354
7.2809841248673,8500.03830188566
