9.30323595568187,8500
4.47969537580192,10432.0419042272
2.78864709850725,12381.1347655114
6.57854534300063,14477.1803697483
1.36530123684568,16122.3193300951
27.7411731736795,16534.7877147748
47.9269126604171,16442.1516534567
66.756756488939,16563.4067396577
85,16023.1488326479
104.80203718982,16287.397056776
123.412798569584,15958.0191355685
144.688502621517,15961.6545541617
157.175877974462,15849.0351147828
159.552472041507,14145.9075294377
162.665688208423,12428.5425943012
142.635772755454,12245.6851001608
124.238884875607,12136.184750806
107.446541969211,12331.470703851
106.970028001788,10485.2968507499
105.263060491151,8500
104.028059722258,6685.99194576245
103.49641371691,4715.96116022987
101.273772572622,2680.44227853608
99.6221768187774,619.788490769437
85,667.547252917668
66.146006460423,1086.44912251216
45.0264700696917,988.059895281921
26.8592540979731,1391.90879889791
16.4102373016815,1071.51486826436
11.8259325904496,2962.69537914466
10.7034558315833,4830.00864137285
8.19818214032324,6652.32315490386
8.15914565644842,8500
