70.2950835699157,8500
64.3233016481208,10485.4088614941
53.2873590869858,12253.3485718817
35.4323876660337,13890.7757618731
27.9350903252828,16261.445402133
90.2182739230388,16741.3028967853
112.102015087198,16570.35276468
130.181244067027,15827.3995090667
150,16074.6505633681
168.451385791458,16265.9921356359
180.93720233987,15863.2904545014
192.617963118104,14357.4094164865
205.972153113237,12247.5024577566
213.96085174958,10490.2661136138
227.705923365916,8500
236.844033970789,6660.59387320804
252.074870890024,4598.53719610841
257.904177333354,2780.49974706283
275.689799764264,241.149054262474
228.886379874555,298.282117265368
208.894367611442,663.057410852537
189.608715160868,609.825410942577
169.211966317773,635.923543939634
150,790.538009408118
131.649443659919,855.421961280969
121.112184879865,836.291158130407
110.150970851513,2519.185784543
98.26436762492,4675.66567157784
85.0947020411418,6665.80812200497
75.5611385530969,8500
