8.91766947768103,8500
10.7208938221851,10336.1095347659
6.86080017105536,12424.5908990474
5.94446608258365,14223.8669634209
7.36768335891539,16140.8701837802
27.9581374883363,16270.0912501222
45.7688126934783,16101.4270228705
66.9403983668942,16087.4018127977
85,15904.6106438296
104.833115550778,16267.1336125801
122.425741438088,15522.7829743698
144.117296163793,15907.2087596696
159.135613371519,15445.3636453803
160.758326047171,14358.0067292444
158.647750621489,12267.6559131764
142.901149256038,12489.4734901507
121.446874924727,12387.0207528237
109.317292643299,12202.2676107053
107.458268907893,10428.7130915481
105.588666183112,8500
103.124642601889,6615.52179609714
103.450607396661,4581.53375137924
100.674775033896,3099.42174046693
99.1598144205536,529.462914630877
85,684.076273634868
66.1941092507688,962.735321793319
47.8795323703628,1261.59108340597
25.2344533481869,1521.1022398903
16.5562795372022,1087.22640711671
9.72061046337396,2636.92417051445
14.0070454534452,4877.75389448977
11.3980516847832,6611.68441124605
5.22154936512396,8500
