11.3257165490963,8500.03805740693
9.34690940157178,10375.8444579036
5.5609757220961,12326.4954387559
1.06600048536535,14180.6022721279
0.252157617009146,16448.6364601739
28.559597476258,16065.1920967908
46.3323620934393,15963.6796065469
65.7538648473449,16484.6642439917
85,15707.0895612367
103.018915564833,15742.9865803688
123.817957601866,15592.7175371512
142.260024745133,15631.1578537957
154.438169798282,16012.071627531
159.33568118403,14237.5449074908
161.731713652095,12183.6855008965
161.424885776022,10486.8326073772
160.69678216501,8500.08678427187
165.326980722874,6688.51631337677
161.346911917002,4796.10710536622
167.678395173902,2690.95813769886
167.690073288278,516.788027444529
144.487788450408,647.065694904243
124.460484110273,686.751526833907
104.325139427729,1079.5185400865
85,1099.18684740061
66.836297151959,1149.58894710017
45.8696676166393,1258.11020067001
26.9531475241028,899.680209707593
14.263832041538,1466.23827835262
15.5112899781333,3083.11021375327
15.1589420482579,4612.13403406023
11.7727880218212,6683.28382704119
8.83601305214239,8500.07928828098
