7.06145679970743,8500
6.29296739072197,10409.2585777207
3.11816221600272,12467.5307404752
1.90487031305636,13971.0474744376
6.3019160512568,16463.3302717992
26.4361377928478,16414.3345263759
48.2095411272509,16481.2720359615
66.0528531398121,16435.5411558396
85,16025.2733816723
103.981659798463,16396.1174066272
124.462545345135,15982.8412722306
144.774632028919,15589.3195276507
157.035183106611,15583.1093410591
161.159058608817,14340.64608129
161.583186855426,12128.866445602
140.63214272941,12377.501594304
123.080791154157,12220.0554491286
108.944037380185,12295.2575188007
106.597658555298,10398.9290618644
106.103568680571,8500
103.828448899979,6556.64832589396
102.13020250357,4801.56040803537
101.938683970505,2988.16860009338
99.7392443467656,444.433521878016
85,795.880667148807
66.1618244899811,1177.8883130149
46.117115028224,1066.20144381543
28.0070889502802,1519.12764306793
18.0189928315466,931.1719056011
11.7071246459171,3077.67257480745
14.3336139857375,4500.66779568487
11.0367104124514,6619.2065882969
10.6512475231137,8500
