71.2725510725848,8500
62.6115323467715,10287.1372013981
52.8053539535681,12218.650156389
40.6826335174987,14170.8648002143
33.1372708608265,15804.6184980956
95.8073901950705,16105.7159201954
112.623946904315,15901.3817199006
130.642156832923,15640.497765327
150,15955.5296832843
169.445216075657,15638.1178154896
181.437040964274,15734.3271928203
191.443715298873,13739.9515485749
201.969160765795,12069.6743314789
214.944032480338,10232.0897826739
227.331298862222,8500
240.061257122829,6649.15174949962
253.032959239315,4839.48723406577
261.310235580118,2772.39946497063
268.189705300453,536.448996490098
229.34154703906,980.328219526975
206.242431466765,830.5444609405
189.327552591213,1438.69982529583
169.271381806035,1156.89094158058
150,1206.8059434719
130.645759966344,1395.54134145171
118.582566298786,1199.8611788246
106.503518570646,2865.25793758955
98.6246380624178,4777.42827714412
84.4874490453201,6729.63331044949
71.1926364885409,8500
