77.1714905290336,8500
59.3243406656128,10435.6977009237
54.542747745577,12467.8809938948
39.3729915196364,14231.4768469187
27.0177443294065,16229.5234484259
92.4619835295134,16052.4666411125
113.811377693002,16385.8818751051
131.777302594811,15991.3850243773
150,16362.1611982822
168.134550766731,16226.3887375714
180.049918230502,16076.7558146191
189.632221382106,14261.1122611313
202.354971231639,12462.1498023433
211.71563458074,10465.0720037172
227.914214513846,8500
241.872150741417,6588.99106134871
244.756258504022,4835.14364348512
265.669478725304,2705.73084853206
274.124781486135,776.515083515301
226.472054878129,936.621820236767
208.604715385,870.411224133716
187.680409855619,582.563657812008
169.15622387937,578.130760198964
150,1125.3277909246
131.908570611771,752.904807764393
118.574570330205,991.443643230898
106.94589779855,2989.67036720847
97.9261236498876,4561.17428326056
87.9800003967925,6588.88718287765
72.3564343010706,8500
