8.68484647814046,8500
11.0372156375955,10445.9724562473
3.81513348655038,12455.2894123468
4.34698509599178,14380.1947605893
2.67829481796676,16809.985024801
29.5019628821456,16646.373793062
48.5240484950289,16428.7200339524
65.0764168723586,16534.207489376
85,16096.6198393248
103.787549913357,15922.4468640139
123.427469795718,16133.0392336522
143.594434564784,16118.3181047108
162.351313653751,15372.8439141414
159.639050180105,14338.907655141
159.230838754141,12381.4527801954
142.91199649658,12339.5579064389
122.351405070958,12200.1578154988
107.641875799181,12395.6193336492
107.754613125233,10434.2211609844
106.315345273911,8500
103.496284713611,6625.89739055342
102.715018179153,4879.11225939024
101.317338001792,2847.97728943463
99.7465788688536,1040.21372684737
85,1061.65145597577
66.548125423174,1187.65910032756
45.4167690865153,940.529672633972
25.6746961071623,1130.90004759224
11.3701751956777,1615.74762235506
14.2269896979361,2748.48882440216
10.8659774922636,4661.36015588643
7.52714773257905,6680.96605484938
10.8583633917017,8500
