11.9535180289298,8500
7.67137303612061,10060.2192794685
2.15646388854002,11486.8400970655
8.25747141547366,13280.5684915028
6.53240367029125,14639.518961271
25.4287941330165,14544.6983040578
45.475710175097,14880.5814143167
66.7262100752207,14652.2187138858
85,14407.9547996984
104.813155418752,14440.5757635537
122.689056078981,14234.6909456391
141.919876971396,14150.1181928269
157.384232529789,14239.6684343999
158.078163454224,13075.6720923016
163.174916893062,11539.6364040885
140.580150144871,11637.998523901
121.897058332594,11487.3837762265
107.105386872527,11514.5789146206
106.075113960658,10017.4480599868
106.305658358622,8500
104.904390655687,6948.64507206752
102.07608173654,5562.73791444866
100.770298295524,3990.47826735932
100.469506999441,2257.20409408157
85,2703.49372134768
66.8869223266175,2808.84758012029
45.489292162125,2553.0210799016
25.2389612917484,2580.51020567479
14.5266077780684,2760.31920809125
13.493273056535,4010.64375661782
15.16420190378,5381.32545687695
12.009148161963,7008.76561012034
6.71349792488128,8500
