7.97761440857464,8500.08883823342
3.73062623039782,10304.7017723117
5.45061381130509,12324.9628989225
4.01273164905051,13945.6805942264
7.15989348606239,16831.0395403492
28.4539506538767,16196.5809967826
47.7716150239748,16498.0133918332
66.19090338313,16295.2349492609
85,16313.4672202089
103.946057187052,16064.5013104001
124.70341219664,15581.4944097172
139.622138382062,15747.7729075274
154.457094977288,15429.473673374
157.377856405588,14176.1347905326
161.776525688087,12264.6347352035
156.166181048919,10494.3042297089
162.011403735466,8500.01837697511
160.994701938454,6521.23132127886
165.894475061146,4732.2623773986
166.963989606192,2797.05071137417
169.041911767135,140.830514237505
141.254484709337,397.582934936638
124.003985612266,312.210461257513
104.430159539681,659.661688742024
85,683.891127952066
65.9083947071788,716.556379563489
45.6719856414936,966.103953335769
28.4312431556812,1451.10267383301
12.3291540547125,1085.41145808508
9.97385608160889,2642.86137557334
9.84096819309643,4886.62700815842
12.9406825704752,6505.46304374028
6.47897456599894,8500.00556548873
