77.8964840507501,8500
59.8745914312955,10104.655616934
48.3499239637748,11489.7465481984
39.8431850505043,13216.2843313641
22.9466921916769,14875.3408033186
90.452158810259,14895.2381964517
112.025998428453,15104.5812054985
130.187060024997,14960.5336909344
150,15040.1506958634
169.008471013462,14519.6894467509
181.889937814169,14765.4297505571
191.123765679579,13361.2587872019
203.057195107867,11620.2338588009
212.895733183693,10139.22601378
224.267363767522,8500
238.114605202079,7012.32405024655
249.205055010701,5400.56993712434
262.031891169179,3908.56192561153
271.831959839283,1605.79788699049
226.439202899058,2262.49815618887
204.435570930882,2130.55430894547
189.183772712027,2387.36698541659
169.684595998701,2399.46478655356
150,2539.16856939581
131.448655863493,2090.2637220114
119.467176305402,2682.86696017114
106.341365449292,4030.1619335969
96.1266908865622,5297.07787484022
83.4367536912669,6894.87431939417
76.3438220532351,8500
