10.5081762377165,8500.02661339658
7.11320892920406,10341.0912561357
4.60888418748377,12224.3343389699
5.86716349287629,14218.8110439336
4.78187322288545,16336.1028203036
28.0994247536106,16096.4183513707
46.6776811163448,16315.7078989963
66.6963833916139,16427.2338564845
85,15761.5998629925
104.872274031189,15873.7333754606
122.019588729677,15791.4133587691
143.28309002861,15554.8651766329
158.050742175303,16060.0428279025
158.639489188039,14172.9710655316
157.505677149311,12355.7745806716
157.228942503602,10401.7258722036
158.683496485656,8500.03308167085
158.449419083834,6653.5775340505
164.817845816185,4721.93191652816
161.205512588149,3100.04513171333
169.270112712215,131.613829541277
144.862059481108,801.36765198902
124.900715630704,526.166177609268
104.186870997622,1009.70616622625
85,537.796425092249
66.7609572406467,1235.57223913245
45.8558620227703,705.564117631713
27.363808819221,1065.82748569848
13.5307946767477,1397.86673165029
11.4659106732255,2689.40610436029
15.1095339137335,4608.117196523
11.7951002290183,6666.95312878718
5.98199113193256,8500.02653637895
