8.55246647879808,8500
4.5805447785965,10034.2102059057
2.71770859720347,11663.2569368321
8.94340571161334,13021.9129816436
1.44059105872772,15084.4094637148
28.1716044013115,15029.6891119279
46.9389834698488,14538.1029322468
65.0677463845869,14475.9347569032
85,14305.541140074
103.753145105298,14779.1546783681
123.258656212588,14143.9399272282
144.256477722832,14407.4250934279
164.677047320648,14329.5983371309
164.771589308197,12966.4991683427
161.429705292823,11472.7375745313
142.132367152958,11454.5503599159
122.387043752963,11500.2009012501
108.957068013007,11543.9942263356
107.923561611818,10062.0549214966
105.813847681746,8500
103.388867894551,7044.08797262311
102.849078521471,5540.25190863208
100.440479844934,3701.85716836683
99.5140790388001,2642.08088188619
85,2620.08974815651
65.8092355080924,2399.313034149
46.7012758437589,2748.34067653366
28.7551848837711,2427.85511923946
15.8796963287351,2460.82231530026
9.97468033842544,3995.7182153364
8.85793932190396,5508.0640121242
14.3390566923878,7001.49306091372
9.28503117304933,8500
