76.5390703237535,8500
66.612988464236,10169.1361420505
54.6103980936949,12017.437187147
43.6004299533797,13758.1479135399
29.4543681227759,15426.4830289201
91.0951315470576,15194.7102868156
112.115855321365,15167.5928965708
131.867099133844,15585.9714336373
150,15469.8734188531
168.885820937703,14853.199236832
179.366708153478,14964.7203924926
189.933535822873,13446.1850603174
203.271567952948,11815.4429210801
214.330000755339,10112.5626181283
229.005970531236,8500
235.413213927591,6877.17444947154
245.655407183619,5241.22143036767
262.807850911902,3365.7784949036
273.680524298427,1769.84354062108
227.93202844119,1789.52427330072
204.932017847501,1660.46060276477
188.728052920058,1344.22822361174
169.897186840289,1541.0099802677
150,1511.45681839052
130.147428587687,1721.45177552774
118.637324404294,1687.47655006601
110.301624612972,3642.80333762714
96.4992364181535,5007.79227493501
87.5325360099251,6739.95780547105
75.9223213893333,8500
