6.38395506390972,8500
10.8336427780557,10075.8559204694
4.50096518544822,11533.0898838252
3.04940618287122,13095.8387540882
2.43284637916706,15187.9943843176
28.264068168307,14525.124712373
48.6516827949635,15007.8289109074
65.5664069511922,14746.8745147214
85,14704.4591806819
104.532951474809,14307.0392423117
124.661772798538,14603.6405741192
144.934910649506,14632.1340439258
159.257460707329,14262.2451807571
160.433157431024,13006.9213427675
161.679398848104,11615.9030476028
139.582522295961,11605.707161681
124.337209179716,11522.806837333
107.059341517268,11548.1735387821
107.109372563112,9974.58553156568
105.249687773395,8500
104.581949781658,6924.19126859946
101.722804780192,5509.3312956699
100.523639955862,4062.88193252576
99.7003160389978,2244.10414218876
85,2233.60929186673
66.2307492034144,2211.53408583116
46.2708924371574,2401.99803809517
28.6834436474631,2923.84400354267
17.5949384462296,2771.70220853668
13.958677128952,4010.38061938249
15.2366860972251,5334.19829422893
7.3224293722499,6953.12373031652
7.0824547937938,8500
