7.8704264981056,8500
9.16431967313591,10465.2815912431
8.45361529620297,12389.1732461169
1.66755079398892,14248.4367243963
6.06712936800648,16582.9319082112
26.8532765255524,16563.5115376998
48.0743868665249,16375.0133196943
65.044205054607,16119.7089188726
85,16460.8885189065
103.734496926805,16399.4918646756
123.649307014846,15630.0733341395
143.983157972997,16122.3931015367
163.67922393173,15928.8721586607
162.320146885478,13965.3559452464
162.558288013612,12376.3305103511
139.51991944608,12302.0380753392
124.79658352931,12347.5372500242
107.562860379058,12291.6611310703
107.567482475232,10350.5164852397
105.088875862081,8500
103.000116388329,6643.50536953609
103.159450339259,4870.48551924444
100.964931641447,3061.7978230531
99.2018665095038,698.286107454449
85,778.594667548412
66.9303952410006,1202.33337793789
47.8198890922793,704.677349040136
28.8956599582633,936.826158230398
11.0870608408219,1428.11191363875
15.4278492892303,2859.3660828852
11.1402037089258,4562.30963794542
8.20630792866517,6680.68132962451
10.35296872857,8500
