76.0565861418219,8500
59.7389699432267,10382.469240002
52.8917008959436,12360.3035052788
37.2205898624071,13934.198974575
22.3482201580699,16291.6573737115
90.2922569306387,15945.4034241456
111.549745483379,15965.5734281901
131.110926215016,16170.0997668984
150,16404.8345100685
168.531198847365,15842.8446301818
179.288638762026,16161.59069725
189.900885670362,14422.9933383129
203.231670353005,12077.8350844328
217.94363710624,10337.9724747912
226.24255250013,8500
234.62339876452,6564.28071231678
245.764429131768,4672.39909364874
261.081416746246,3085.80580638131
275.949222535668,862.885259865608
228.646487848519,1087.5728440916
204.019934176081,829.786652643272
186.090971035942,1101.01346769539
169.736329497424,1012.27170951178
150,652.755390140544
131.349547492393,1336.14227306079
118.054431625689,810.814830303172
109.487921712204,2774.57604926597
95.4308654579159,4630.57385666881
88.1080589150853,6629.23542112527
70.3387887575701,8500
