8.96863668119803,8500
5.72849854088979,10074.4985852612
9.70733083824619,11526.7057157851
7.87604971631562,13110.6764904997
7.39324823598575,14560.2386115418
30.6984250690134,14882.4202902803
47.8342661385887,15021.9175585658
65.0942640708298,14565.6678166423
85,14402.293726923
103.926118278055,14391.8503815241
121.817509987243,14205.6125450997
144.229435844854,14355.5105553759
157.087484563707,14369.4225612992
157.281841587582,13105.9285963906
157.882070591785,11675.9664125009
139.69492204055,11563.1244194837
122.78228312207,11579.6040518765
107.396623805554,11556.305011233
106.111982161049,9986.22508475355
104.804241400617,8500
104.5602027673,7017.00140397143
101.904440430318,5318.19984815655
100.834014401149,3894.04791294267
100.2722596233,2584.99163862226
85,2532.44150830588
65.0947835433315,2742.50016517918
48.027208223905,2746.02719752112
27.9391300260165,2403.09877232102
17.8711346298562,2713.11026575224
10.9120367651229,3914.05664531834
9.44837542924886,5505.24465094293
11.7901926932728,6964.47105253511
10.357084250882,8500
