11.5447685714476,8500.02371765315
4.02246198276563,9995.5692982692
3.47730289763683,11488.3453924472
3.98436175289612,12980.3374075679
0.459325946284835,14952.1295973813
29.0859798222938,14743.0380862216
48.322864634314,14855.2595191598
65.8936107000997,14612.2499719997
85,14501.535252455
103.202682922387,14530.0745584338
122.094893209606,14329.0222571545
141.173088142547,14561.3175585206
157.326660496007,14410.9508182341
159.419903489039,13280.0346420228
156.931527980499,11651.061364437
160.520440834994,9970.9782676228
160.68716138851,8500.05160983169
161.766302234375,7045.95892186415
166.84856014891,5365.17557361389
163.181410058119,3961.8291810759
167.142442592448,2247.4193608371
143.808916886092,2411.77118369802
122.468298332106,2181.21354022454
104.840379664413,2064.45791477115
85,2425.11175504269
65.3724773401243,2661.85898507504
47.1900446232266,2349.86419155151
30.4229389337508,2356.79855442698
14.0371931343442,2495.32687846701
11.8752826486627,3975.08884288965
9.69581650545214,5432.60870583389
10.3255910219963,6917.81428035604
7.4530089383626,8500.03340341067
