76.451606622782,8500
58.3450503644148,10293.3593499835
50.2544511441676,12402.4443713773
35.9459458340461,14460.8970741898
31.1335959260989,16064.342056104
91.7874086608579,16437.6597821955
110.901352066131,16359.6930796613
130.123572172802,16120.9975409456
150,15803.478765804
169.047177680134,15995.0396074461
181.673319890131,15650.4006615936
189.877383380374,14057.86720447
205.589524668668,12274.6838782433
212.216315569828,10379.4099825716
227.614023811633,8500
239.053608357022,6609.19227893745
247.118009940366,4822.4066213713
264.34554186899,2950.73783228072
268.115035592368,867.922231870984
225.609399076891,874.587714435293
206.616081578557,514.149998686039
186.438111210874,837.070010154945
169.921174039639,557.739198903376
150,854.091100091412
131.87455084284,753.370521402153
121.087386010233,1043.30218639204
108.071835173813,2936.33973791279
96.4984091597074,4656.85140004718
86.1737256423993,6700.24794411885
72.9932859388162,8500
