12.8358240071896,8500
7.18875884295356,10471.6170178076
9.89151995059487,12298.0780678114
1.22512618460313,14411.4914789624
-0.778497787270737,16746.8900553716
29.7418026808388,16230.8573890185
46.04943720094,15910.5376779449
66.984841711075,16553.1031066758
85,15800.5135519086
103.047837573446,15772.6361586884
121.335811748603,15826.230567409
142.991779011134,15867.6191327569
164.101113392542,15833.2483006149
158.481712932432,14251.9546617571
158.113713873346,12341.9381357625
141.465611126919,12325.022480423
123.061528836088,12255.2015370184
107.747294245198,12492.3774280178
107.086361311654,10451.6439420684
105.445860900479,8500
103.789026936816,6624.21358667278
103.049035689406,4851.69572117075
101.42795244646,2567.86019324794
99.0647948106355,421.757624556412
85,922.61146867553
66.2717193148647,1238.64070027618
48.0632086074453,1386.29572075657
26.4197138139677,1414.73144175382
17.8340639301198,1118.28038511521
16.9836144341024,2799.37481753015
15.5366970107225,4590.60411491233
12.2670948093955,6645.75431963047
12.5288624489296,8500
