11.7344895618128,8500
9.98974594867677,10016.0829525444
2.90687973158714,11545.348834181
7.61626259473775,12934.2926847576
3.34976125831203,15130.0923825447
25.4317693014962,14767.9156422573
48.8600936441892,14425.884145348
66.6706144487453,14948.1847380406
85,14504.7829537077
104.779001588814,14755.1980205567
123.927495827598,14415.1541719183
141.457677854807,14346.866496244
163.963183400642,14274.0622198409
161.028171649769,13171.8077252202
160.160140042987,11698.6686172914
141.782421013715,11401.0302833691
123.686300945232,11556.7483587835
107.283773582239,11628.0851716409
106.646427597817,9960.1829967472
104.409877697137,8500
103.777948707393,7027.15630421791
103.44696749398,5556.66985013976
100.685639272168,3995.39661523516
99.8559980657188,2553.29913995724
85,2355.69159593806
66.7313337918491,2454.68803356526
45.0174786435671,2500.79353403074
25.3508358213348,2845.94427884933
13.0500387528086,2625.06231489019
14.1115924533325,4045.21514472712
8.19564249665268,5494.61646340398
8.62148623882391,6960.01811333638
8.27976799899258,8500
