76.2881067793326,8500
67.0829185308538,10455.1527989674
54.7992857994304,12234.8984987688
43.4950701745542,14250.8406275677
29.6096362239155,16035.7197400381
91.9106309072056,16056.0211833432
113.118794317926,16004.8053844384
131.452074043508,15898.0184541086
150,16095.982073186
168.147948539435,15933.5223235208
179.607876680608,15608.2722218098
191.012904948355,13977.0489533716
202.496849787152,12165.6799092397
213.488896167729,10418.571069897
224.242902258187,8500
236.898208291854,6593.61333307197
249.673867266741,4932.09814285496
256.999586468287,3106.83343278186
267.756417975583,516.407210715818
229.428746320296,589.103128479408
206.750683939222,577.363442817283
186.048220416836,956.737463536672
169.611307831209,968.550887516552
150,975.883814390684
130.852371459985,1261.03270882722
119.484338263599,1122.25470854013
108.987712837892,3062.20724589298
97.9886687708413,4619.01876770933
84.4371310010343,6559.45987901303
75.8136727001187,8500
