76.9778498003502,8500
58.5145551221969,10164.1431022584
50.3861458956398,11944.7819589481
37.0348814438923,13948.2891931783
27.7886758710457,15583.7773417216
93.8415184009521,15381.2747371451
112.104672304004,15455.6554641172
130.788586341485,15582.2323714582
150,15311.3550570555
169.642897974223,15635.4138464327
180.970592405433,15108.3059531882
192.323736457476,13632.5956594426
203.206564332503,12131.6753430708
216.387389155782,10207.6354333424
224.933764374213,8500
235.612383509405,6765.72510356689
245.418651575766,5087.98462261634
265.159812441024,3284.97825902891
273.190939767376,851.589132995404
222.578456174256,1655.99322663094
205.820219437116,1484.95255924843
187.328343162852,1248.51060634778
169.431376393581,1414.10000316416
150,1597.28945690969
131.539133793704,1414.90259191585
118.239127551494,1778.74349538846
109.653236861565,3438.219432747
97.2975415160563,5150.79093516206
85.3155088109474,6845.36174906371
75.5757703748526,8500
