77.4884368155065,8500
66.3128121443559,10154.8844299126
53.0873746803374,11772.9155376228
34.5532595079884,13672.9747213665
24.81632796649,15898.8087134091
90.5846155136919,15594.2087418018
111.28885175569,15231.7209001335
131.632968199703,15513.5080251475
150,15413.8722271691
169.422045341915,15524.9815518147
179.600748762811,15106.7991196835
193.607462647313,13629.5649833082
201.934505710042,11830.33424954
211.899980023604,10129.9689155328
222.058313692892,8500
236.044903406896,6747.86711983758
250.943113832724,5095.5626956127
261.829783270189,3370.76068927364
271.911041972348,1085.72103238827
224.397277392901,1391.34407699324
204.882168948063,1747.48629398459
187.285044092361,1754.76426108131
168.059202476464,1678.0831426319
150,1515.48053622393
130.847068432212,1918.03966735851
118.559041545948,1774.28995647992
106.73792932433,3427.26759333569
98.9963850358076,5175.19578787763
82.2197633371714,6854.24738209921
70.0496929933554,8500
