12.0770958662066,8500.05086247272
11.3533299165543,10068.5667164516
2.55319315023326,11395.5348115062
4.67518000199431,13171.0223388388
5.02143055672137,14819.8637672621
25.1526587486444,14880.9570381337
45.3867301224076,14728.9824810071
66.6067404649683,14410.0989209158
85,14277.4806061417
103.234551292464,14367.931324216
121.333241022792,14411.6755255537
143.513236034862,14347.5819566682
158.887192433415,14462.1604660063
154.959711068941,13199.7096370395
160.311393187472,11428.0279160247
158.276478550351,10035.8523464272
164.403695271149,8500.06997876192
160.501786178014,6917.21299845933
165.778190579265,5484.98843855349
161.59361683167,3972.68974948249
165.194184328023,1983.88637788844
141.643555171624,2508.52707706209
121.356364769389,2227.40731578413
104.504129446687,2384.66793274492
85,2262.27233084054
66.300312162418,2618.84794833439
48.7404439902094,2394.42775814763
30.9478273111376,2355.13963465055
12.0711400952516,2661.28545707688
10.5508564956706,4000.1025113712
14.8436966412517,5507.97684448866
9.42273044673227,7025.68138557561
6.59707254401654,8500.02662091532
