75.1918397059808,8500
63.5260621629186,10218.9742174891
48.8263710686101,11947.4681227493
36.8115587533463,13761.1041723308
24.5742154001596,15628.7044539688
94.1399021240715,15736.2982509882
112.215281749496,15610.3392390218
130.023581832166,15436.0360250188
150,15477.7018475687
168.51467422726,15281.4954603912
180.401304780815,15335.2071291
190.450991743846,13508.7263887754
201.4863620875,11816.911300304
213.967555374921,10178.6616979367
225.65726778307,8500
233.825296077991,6763.51620215775
253.405391867854,4970.55479991272
254.522722482752,3311.73589894951
271.175323200403,1096.71811991344
226.788832936182,1785.49543767138
208.505088005024,1270.26183317756
186.762838676325,1409.35065100191
169.799255279365,1350.64388330169
150,2023.30412574128
131.98462971572,1595.36734752448
119.296701955102,1736.24696297569
108.670600659749,3382.13656363168
94.8440396249176,5176.50248479705
87.4607074405437,6882.08424211926
77.1371114826919,8500
