70.1004303904872,8500
66.1346944038047,10065.8313675012
49.1330227968287,11448.737171911
42.2456604784079,12969.6949097351
23.7319874040144,14799.3043032702
93.7369291151153,14867.3047241446
112.140193063496,14568.0406963286
130.476092000018,14837.6755103104
150,14906.9191117622
168.56708240205,14915.2978586167
180.947529900714,14831.7434612608
193.176251466556,13276.8302603251
202.437228290852,11682.2552192625
215.853928001948,9998.50358824895
225.523533302345,8500
239.112323482362,6995.04092393184
253.958916577162,5372.2856637972
264.280098340679,3678.64380003718
274.140647659066,1781.2621853055
223.514264195603,1894.98534210346
204.533043429573,2094.85584616436
188.003093606283,2142.97047261447
168.495578597799,2327.09619766134
150,2375.33795679834
130.897695618843,2344.15126020964
119.253166346307,2225.01001874881
107.252445759571,3616.17551258353
96.0019843934465,5492.69632941359
85.8232187012209,6992.90955441511
70.5024278124034,8500
