10.1255700703383,8500
11.6218274765998,10416.8629182373
8.24177770824986,12188.8197231037
8.29533878841708,14077.0774158906
5.03758923774411,16700.8525128097
25.7832017824741,16175.1411125825
47.4919128918676,16180.5797323856
65.145423214776,16105.537184808
85,16454.2638769159
103.045536590152,15840.9269064618
124.632002014348,16136.5173064462
143.921063610484,15514.817491259
159.299548823925,15665.1350752353
159.124024558847,14015.3678717385
157.999603010557,12213.0526444839
143.916741060938,12143.2586320958
121.651498790302,12329.1859379142
107.102223176963,12410.5130193659
106.898821070269,10481.3133782243
105.189774504834,8500
104.946859728458,6524.13532934003
102.740320959044,4680.48396773768
100.857099239649,2912.9360246947
100.334248901689,660.981811721635
85,529.86802713117
65.8444673654894,963.479028827444
46.2946727422047,711.376713319736
27.0749510457413,1073.83301896428
14.4183261337152,1181.50188106193
10.5892242952994,2668.504154072
8.29224215551329,4551.62387738234
12.1633798874005,6663.90857252013
7.42338584441613,8500
