70.2436791284014,8500
59.5062635617015,10102.2566344512
46.8246822017232,11783.7259210832
43.6647762225197,13224.0122697488
24.2151621819956,15110.2819755279
95.2811633472823,15205.6840750083
111.499586928672,14800.6491509518
131.904841713089,15063.5989991264
150,14854.0870360409
168.446522573632,14613.36296413
181.098816816067,14891.582309742
193.755494822617,13182.7358258921
205.620304747348,11686.9432695499
217.496304945306,10185.5880711181
226.272272180205,8500
241.116691757482,6953.09322037888
250.388595430154,5309.6930544014
263.46802565561,3733.44702291757
266.812022347461,1633.82774813646
225.241560615137,2192.77311101474
209.9777079273,2123.35183681523
187.523896875264,1693.05231137954
169.38996272847,2086.58446302815
150,2266.10536848624
131.445248238312,1876.42553142331
118.958504176504,1960.99349181821
107.982908529595,3508.42920016748
97.5941427420261,5379.04904574004
84.3546164314415,6868.80454236101
75.2183821768216,8500
