9.09895044826288,8500
6.47374122647142,10096.2452677756
4.38798646989291,11418.1220249338
1.70148509216087,12884.9107112029
1.50217664971954,14696.9288816779
29.5429308973953,14778.1308417281
47.4911781001323,14794.4170630876
65.5292221076448,14373.4131438748
85,14285.2870205553
104.039984887003,14307.4745969923
122.159670013326,14308.7281988821
143.24774975546,14514.9294202586
162.606998247313,14564.0529647983
161.785954948501,12877.3926480247
161.950418075318,11667.0610387692
139.675193347898,11429.5664725505
122.7144642475,11467.2052443452
107.95842033233,11674.0888937974
107.568320965018,10076.44006149
105.930579878872,8500
104.566040083452,7005.46185394383
103.159321124848,5484.61617562056
101.462081989767,3708.50402989668
99.3085602809397,2207.60353382979
85,2480.91561539217
65.0386336260428,2633.00701296774
46.9654497325181,2336.75072359768
25.5730132717844,2865.33154521829
16.3271950397815,2722.8783580398
13.0058107753518,3769.1859254551
14.4901509894531,5419.69022990434
12.7600754264175,6972.41880738039
5.94496435983645,8500
