76.651725633239,8500
60.2226697502253,10417.0061700724
46.1422839834319,12364.4027747719
44.9479328853287,14413.5656847134
24.8996786705571,16173.477126951
93.4037475665885,16524.3100114698
110.906378953612,15931.8845680639
131.996507799889,16310.328988744
150,16237.8453196921
168.427976042449,15747.9651117672
180.166760949763,15538.0424422952
190.234872256129,14373.5691906334
202.872093649231,12340.2977284672
212.801203739947,10288.8983706691
229.240133676251,8500
236.702446670202,6624.33156954437
248.900816857249,4661.16819124889
261.355849939032,2947.39023202188
268.890620902369,874.205834584028
224.997649927213,1082.01799152643
207.699276787104,888.989648642123
188.776460291362,690.680882133092
169.931449938284,980.701404246083
150,1275.48140521216
130.388582801657,1400.01322401443
118.198550287326,1134.00089871183
108.425300369598,2978.86818130708
94.7526377971173,4563.45520098649
85.6253527357226,6655.64297125161
73.4206211082642,8500
