8.73686848927545,8500.00608179488
10.3938591729493,10007.6136315836
10.1927184677401,11617.2858931613
1.99472166302463,13103.5106189165
0.800234331253634,14969.9991953495
30.9810852208183,15125.0576339548
47.1865466494931,14610.5420178531
66.9178321558617,14756.6882856018
85,14532.5333357355
103.463785905504,14387.4805320813
121.382831553362,14185.6477934502
143.305745408033,14164.0744700376
152.679893961022,14503.638178409
156.268202987707,13071.2756065416
161.872581802916,11518.3327297204
156.410945184455,10071.5440128793
157.889966032188,8500.06261747487
160.83704817064,6988.29098795461
161.598692089833,5414.35607107193
164.769657355747,3772.4329985104
163.049218915109,2435.74927594536
141.592409921922,2440.27464667493
124.137368145089,2380.17709659134
104.711608211964,2470.43730327986
85,2494.30550371615
66.2532406862213,2429.11875037438
46.2390851983316,2827.53012718074
26.0301790328958,2422.96416017995
17.5496601484566,2801.0371544223
12.017394460247,3767.12739946496
14.3320767472603,5478.00783577627
10.3317104760445,7045.65494867623
6.12832973888678,8500.05542382793
