8.09279022105828,8500.02395809686
6.92315132561494,10451.9660143695
10.2555499179316,12457.880985335
7.14047499814332,14144.4236125662
7.0567926390317,16858.0123296406
28.7745858905587,16750.6093591982
48.719960789225,16618.1556521521
65.5377482876698,16206.8603417908
85,16344.4019748702
104.429108410521,15991.8321754746
121.376469364261,15688.876205967
140.557584293446,15547.4999742376
153.341819120454,16068.365821105
158.559841436015,14183.3448305852
161.304541853326,12301.492058371
155.684831944127,10405.8270258706
160.542984371051,8500.02447424196
158.858729679604,6551.71956499681
161.682200824894,4726.32704795843
163.528999802993,3011.86461700899
168.242316453614,215.643027516722
141.77119072763,225.329677565691
124.763990792685,895.302882557115
104.078081058844,483.788080428867
85,943.651491481624
65.9270530314129,1221.60580470175
48.7302456907978,1114.26600346162
28.7466278885547,1302.83398117544
13.1464023378178,907.091756227083
15.8570476625014,2684.50757692559
14.425116031245,4529.42331095172
13.9114735181639,6650.24696486719
10.1792247822026,8500.07318370832
