76.6987103185042,8500
66.4115906747924,10307.9425590654
55.223058886797,12270.1909209001
38.4971119602492,14368.2023403577
23.2494460488891,16509.8184482601
94.892277152185,16122.9374998499
110.37192841501,15890.321556552
131.221241611686,16015.6698009063
150,15819.5207114207
168.941930666966,15523.540362144
179.755920752332,16052.601246516
190.389998313819,14252.7641164544
204.380308668693,12067.9598145197
211.368621693373,10436.4891040921
225.645762778634,8500
240.22112271061,6596.89674026324
253.825843753098,4786.11501766607
261.693611086487,2660.64821224722
267.227937847629,685.154477523934
223.803259063358,962.310400631782
205.861444173485,860.509005996593
187.410170353298,845.049282960176
168.195501590257,1275.7178798911
150,704.211163367833
131.338145882126,1036.58989985427
119.328519390253,1597.68631711256
108.988933717309,2960.53977039193
94.904345015438,4954.48464997081
86.2364492139672,6617.87484385578
76.6296885093742,8500
