10.7842276372018,8500
6.10173128885056,10081.9283757258
8.42903162038738,11516.6135767061
2.63770348420927,12957.1635854241
1.19934912830945,15105.8267279787
26.9053329602894,14711.4207677404
46.7902216381392,14903.6057084285
66.0995097820212,14592.259085204
85,14748.2849923841
103.754484728514,14793.7578029519
123.26959866374,14596.2359996742
140.412428182521,14253.5796535376
158.626307845022,14309.5586886716
160.825941417546,13205.1744181517
157.518651400563,11568.5440522844
141.533206596905,11677.851890814
122.175179544409,11446.5365733234
107.874723589672,11674.9042515086
106.889996385536,10015.4826910128
106.404735845062,8500
104.882433319477,6958.64891746773
102.689981795661,5605.07220983794
101.675773745911,4005.34284488534
100.346985657333,2210.53827881091
85,2552.14852096394
65.3665997882214,2306.86246483612
47.921149121149,2678.69490338307
28.3566146441196,2650.89631259794
11.9725413076192,2838.88941427971
13.3300805555289,4142.12015820084
11.848547436465,5347.47355379354
11.1946777429214,7029.51703173666
6.63670100030298,8500
