5.47309699777193,8500.03187508854
4.42215215848343,9945.59024723622
9.02561087045605,11481.0363894547
2.36988695963856,13016.0530996734
5.08057017838516,14851.5935961272
25.4769381297478,14932.2261756741
47.090981408055,14710.2409062197
66.5757417076949,14558.4145330898
85,14794.8446378636
104.539817754623,14804.3944635895
121.595314240491,14687.2549035604
139.539324094172,14256.0999986999
158.012310288883,14100.2235212151
156.322174535762,12986.9732999813
155.038505924463,11592.6039441904
158.709218197482,10008.9486519238
162.043948989848,8500.07961605709
159.933845745384,6925.61498032249
162.254096879839,5397.88251480269
161.257418225878,4097.34059598916
168.776130448487,2092.16809102086
139.167221274203,2197.41157234538
124.461106790708,2154.87824708673
104.548400028566,2427.0608978367
85,2573.12519385919
66.3273566266662,2300.52524754965
45.1445891915858,2585.65075122204
30.6107732482457,2810.49456936816
16.5856350175451,2459.48531080225
10.0639686653458,3977.73866910772
13.6995427396171,5328.55477199464
11.9867521450601,6905.85440413526
6.38066259404694,8500.00175179355
