72.4837146897363,8500
61.2810980193879,10329.7046230148
53.7699112221814,12388.7052186278
37.16729428963,14238.106236194
26.3606355253288,16435.6002079411
92.0317324363343,15979.6591787223
113.704418752065,15758.5430150147
131.416761578326,15850.0832609354
150,15895.8703422551
168.49789151151,15824.1527004592
181.205835513225,16078.3122586232
190.524462088238,13967.2695011208
201.39804293322,12065.7581399725
212.731702389578,10394.4528567209
228.426496546073,8500
241.922486055736,6668.86198447542
250.63501486883,4761.81651981018
259.142044361163,2712.24351664404
267.569467571996,855.826616342223
226.482969863662,924.875340054503
206.486027808064,398.809729720889
187.012593301311,863.826744237188
168.952498658901,708.04497290751
150,1328.97340941869
131.269547756137,1020.77748548013
120.842940914659,976.709415494033
106.269331872181,3033.01358460229
95.0401906922601,4952.57479155313
88.4001458274982,6650.1332887823
76.4653968745372,8500
