11.676506983155,8500.0614722196
3.95854638665686,10466.2816966931
4.9262678789716,12188.8419401665
7.55345324911157,14201.2025196829
1.11704547895222,16764.9946915662
28.3357460104164,16721.0268957
47.1984045284043,16697.0429720345
66.8828099293099,16512.7148830256
85,16030.1858592394
104.577755551339,16267.7230028403
122.901287192723,16151.2351212396
143.350139573872,15783.3037125425
158.272663327897,15460.6304599417
156.786584830554,13911.664191212
159.615458810023,12459.8914485387
159.222302236179,10404.8855035148
162.111134294371,8500.00966616405
159.922982277481,6523.60167396088
160.174167725353,4526.51187030356
166.92970680193,2813.63705176689
170.238989867578,901.354060683637
141.248136297582,921.037092165971
123.263818860887,752.411170189501
104.650414663019,1056.88236903603
85,573.803273110352
65.0022913590906,1364.78425610662
45.245553213289,824.451660281335
26.7865669105678,1315.930321675
15.6770177260759,1215.00220711172
15.4969488888546,2865.05036823208
10.8275846750601,4889.45363038019
8.50312857051377,6664.41198102853
7.13127426775357,8500.03130223506
