8.78622479702426,8500
6.84051217422565,10478.3854713814
3.40419575139703,12361.9618097958
5.80454747770423,13968.8603204992
2.95663240647438,16583.0596582265
26.9563574633316,16360.6664038097
45.730008470668,16230.9737311366
66.3313416439181,16079.0720544743
85,15810.7202029175
104.31602562596,16141.2986601055
124.549241691155,16234.6300463204
139.108470908135,16142.0155625109
162.172460227816,15712.3436716596
162.156321753646,14370.1218949087
159.780192018536,12481.3130218928
142.939736372123,12318.9401741444
123.435911529495,12111.0247580321
109.376052717544,12357.2073463953
105.914896527162,10455.005155131
104.641665931635,8500
104.958038028422,6558.35209877815
103.184871145408,4727.13611914104
101.058687011419,3004.94684298019
100.141037466495,887.785451187879
85,1164.92667856958
66.4148112553169,1044.94284612578
47.9221404394757,1469.43581020491
29.1848544367635,1194.81408235755
13.6261661668306,1307.86965006689
16.7902709454866,2887.62245598945
9.78934557476637,4558.08826156658
6.734080302008,6661.11256517703
10.0047288066432,8500
