70.4317969974382,8500
59.6368198201465,10272.8661430168
46.3139502367803,12027.3194230147
43.8500650650391,13547.4159461348
29.1572739980328,15393.2778265695
93.4328989239716,15627.2698608754
110.457932478107,15613.8922201756
131.407028679667,15451.572483439
150,15488.3432259143
168.155664159021,15071.5496261264
179.222839452471,15241.5843450481
190.186043875678,13374.5162649481
202.825283991276,12064.983174842
213.884263977914,10262.4900198315
229.29643176711,8500
236.070257046578,6788.43611023703
244.791570692696,5256.62387524221
256.488974046295,3263.71083907103
272.911240089815,1633.60699606055
222.930950619024,1233.46954072039
206.668513283027,1454.83973914736
189.75881133562,1622.23174028668
169.575859807938,1866.76200280655
150,1962.61947137159
130.962011743434,1473.15192889053
121.151011402957,2127.55065175375
107.899541214328,3160.66535480049
97.4151909493231,4996.2515765426
88.5143015847293,6704.46445583449
77.7594670698798,8500
