5.9326113361744,8500
11.0257310810013,10456.0761524102
10.2232374129518,12399.2794998254
3.08585732593995,14393.8543738726
2.927051596133,16590.907450528
30.3489064469697,16308.5930721139
47.2316624171873,16693.145080066
66.924509164147,16128.8956055534
85,16448.2270747201
103.486457219953,16317.8278536887
123.254141380447,15991.7720702818
139.370135690208,15496.2341022311
159.431707324588,15572.1475714865
164.078149485214,14397.0991347146
163.897330183928,12400.1499999922
143.550837841938,12348.4234714442
122.148840645182,12282.235786318
108.991100596094,12376.4175264186
107.15660999458,10313.529236384
104.601687093448,8500
104.455114348748,6637.45347174334
101.924730024348,4830.0268062326
100.871579089972,2614.49718779369
100.233867915845,993.933745410526
85,1149.49641988701
66.1057165842787,894.128936882225
45.3563164262011,1410.84089194639
28.9025128953485,1312.98246270953
16.9616597973364,949.228052254877
16.4900314683081,2997.47202314536
14.1129854558101,4896.85135604037
8.17201834144923,6605.56353296746
11.5147627385144,8500
