73.5013669538138,8500
61.3079582301917,10066.1696666921
47.4923554858917,11681.7634383484
37.6986696352661,13357.1665610027
32.994443513506,15577.3834176454
90.5308451411822,15368.3085452308
112.347309105287,15111.251667527
131.510711478206,14798.0432276397
150,14753.9101103245
169.932524435476,15138.6108820986
181.629979316113,14773.6340354779
190.445301133306,13540.7506304467
201.871314357149,11653.6334328446
216.504203322316,10167.7566012452
227.345823550995,8500
238.720035743497,6888.96131893154
247.203247869819,5222.83511200898
254.844520502455,3433.61547772967
273.297272012334,1770.23677490489
222.826702303925,1760.31704221022
205.175557173092,1807.4843709315
186.649483129142,1535.43635439478
169.345372669695,1922.10746965127
150,2086.48345228906
131.109649894024,2364.63712524587
120.025595342719,2328.86721409973
107.535756900386,3478.08729762991
95.1161687455726,5349.67732656127
85.4033527670355,6897.82647785242
73.6293205517932,8500
